190.131.224.0/22,6939
190.131.224.0/24,6939
190.131.225.0/24,6939
190.131.226.0/24,6939
190.131.227.0/24,6939
190.131.234.0/24,6939
190.131.237.0/24,6939
190.142.49.0/24,6939
190.142.204.0/24,6939
190.142.236.0/24,6939
190.151.0.0/17,6939
190.151.3.0/24,6939
190.151.33.0/24,6939
190.151.106.0/24,6939
190.151.137.0/24,6939
190.169.0.0,6939
190.171.26.0/24,6939
190.171.96.0/19,6939
190.181.106.0/24,6939
190.184.196.0/24,6939
190.184.197.0/24,6939
190.184.198.0/24,6939
190.184.199.0/24,6939
190.185.104.0/24,6939
190.185.105.0/24,6939
190.185.106.0/24,6939
190.185.107.0/24,6939
190.187.255.0/24,6939
190.197.0.0/20,6939
190.202.64.0/22,6939
190.202.68.0/22,6939
190.202.72.0/22,6939
190.202.85.0/24,6939
190.202.86.0/24,6939
190.202.87.0/24,6939
190.202.88.0/22,6939
190.202.92.0/22,6939
190.202.96.0/22,6939
190.202.112.0/22,6939
190.202.116.0/22,6939
190.202.120.0/22,6939
190.202.128.0/22,6939
190.202.152.0/22,6939
190.205.160.0/19,6939
190.211.139.0/24,6939
190.211.176.0/20,6939
190.216.248.0/24,6939
190.242.0.0,6939
190.242.8.0/24,6939
190.242.13.0/24,6939
190.242.21.0/24,6939
190.242.23.0/24,6939
190.242.36.0/23,6939
190.242.36.0/24,6939
190.242.37.0/24,6939
190.242.38.0/23,6939
190.242.38.0/24,6939
190.242.39.0/24,6939
190.242.40.0/23,6939
190.242.40.0/24,6939
190.242.41.0/24,6939
190.242.42.0/24,6939
190.242.43.0/24,6939
190.242.44.0/24,6939
190.242.45.0/24,6939
190.242.46.0/23,6939
190.242.46.0/24,6939
190.242.47.0/24,6939
190.242.50.0/23,6939
190.242.52.0/23,6939
190.242.54.0/24,6939
190.242.55.0/24,6939
190.242.60.0/24,6939
190.242.61.0/24,6939
190.242.62.0/24,6939
190.242.63.0/24,6939
190.242.68.0/24,6939
190.242.69.0/24,6939
190.242.70.0/24,6939
190.242.97.0/24,6939
190.242.98.0/24,6939
190.242.102.0/24,6939
190.242.104.0/24,6939
190.242.109.0/24,6939
190.242.110.0/24,6939
190.242.112.0/24,6939
190.242.113.0/24,6939
190.242.114.0/24,6939
190.242.125.0/24,6939
190.242.127.0/24,6939
190.242.128.0/24,6939
190.242.129.0/24,6939
190.242.130.0/24,6939
190.242.131.0/24,6939
190.242.132.0/24,6939
190.242.133.0/24,6939
190.242.141.0/24,6939
190.242.148.0/22,6939
190.242.156.0/24,6939
190.242.158.0/23,6939
190.242.158.0/24,6939
190.242.160.0/23,6939
190.242.161.0/24,6939
190.242.162.0/24,6939
190.242.213.0/24,6939
191.5.32.0/22,6939
191.5.80.0/20,6939
191.5.174.0/24,6939
191.5.224.0/21,6939
191.5.224.0/22,6939
191.5.228.0/22,6939
191.6.96.0/22,6939
191.6.120.0/22,6939
191.6.124.0/22,6939
191.6.128.0/22,6939
191.6.252.0/24,6939
191.6.253.0/24,6939
191.7.56.0/21,6939
191.7.56.0/23,6939
191.7.58.0/23,6939
191.7.60.0/23,6939
191.7.62.0/23,6939
191.7.80.0/20,6939
191.7.83.0/24,6939
191.7.84.0/24,6939
191.7.85.0/24,6939
191.7.86.0/24,6939
191.7.87.0/24,6939
191.7.88.0/24,6939
191.7.89.0/24,6939
191.7.90.0/24,6939
191.7.92.0/24,6939
191.7.96.0/21,6939
191.37.72.0/21,6939
191.37.72.0/24,6939
191.37.73.0/24,6939
191.37.75.0/24,6939
191.37.77.0/24,6939
191.37.78.0/24,6939
191.37.79.0/24,6939
191.37.232.0/21,6939
191.96.49.0/24,6939
191.96.166.0/24,6939
191.96.178.0/24,6939
191.96.179.0/24,6939
191.96.196.0/24,6939
191.96.200.0/24,6939
191.97.0.0/20,6939
191.97.88.0/21,6939
191.97.104.0/22,6939
191.98.192.0/24,6939
191.98.193.0/24,6939
191.98.194.0/24,6939
191.98.195.0/24,6939
191.98.224.0/24,6939
191.98.225.0/24,6939
191.98.226.0/24,6939
191.98.227.0/24,6939
191.98.228.0/24,6939
191.98.229.0/24,6939
191.98.230.0/24,6939
191.98.231.0/24,6939
191.98.232.0/24,6939
191.98.233.0/24,6939
191.98.234.0/24,6939
191.98.235.0/24,6939
191.98.237.0/24,6939
191.98.238.0/24,6939
191.98.240.0/24,6939
191.98.241.0/24,6939
191.98.242.0/24,6939
191.98.243.0/24,6939
191.98.244.0/24,6939
191.98.246.0/24,6939
191.98.248.0/24,6939
191.98.250.0/24,6939
191.98.253.0/24,6939
191.101.38.0/24,6939
191.101.40.0/24,6939
191.101.96.0/24,6939
191.101.130.0/24,6939
191.101.153.0/24,6939
191.101.204.0/24,6939
191.102.48.0/21,6939
191.102.56.0/24,6939
191.102.57.0/24,6939
191.102.58.0/24,6939
191.102.59.0/24,6939
191.102.60.0/24,6939
191.102.64.0/18,6939
191.102.114.0/24,6939
191.102.128.0/21,6939
191.102.136.0/21,6939
191.102.144.0/21,6939
191.102.152.0/21,6939
191.102.160.0/20,6939
191.102.176.0/21,6939
191.102.184.0/21,6939
191.102.239.0/24,6939
191.102.240.0/22,6939
191.241.48.0/22,6939
191.241.128.0/21,6939
191.241.180.0/23,6939
191.241.184.0/21,6939
191.242.50.0/24,6939
191.242.96.0/22,6939
191.242.192.0/22,6939
191.242.192.0/23,6939
191.242.194.0/23,6939
191.253.68.0/22,6939
191.253.69.0/24,6939
191.253.70.0/24,6939
191.253.71.0/24,6939
191.253.128.0/19,6939
191.253.160.0/19,6939
192.0.4.0/22,6939
192.0.16.0/20,6939
192.0.40.0,6939
192.5.2.0,6939
192.5.46.0,6939
192.5.84.0,6939
192.5.86.0,6939
192.5.87.0,6939
192.5.99.0,6939
192.5.166.0,6939
192.5.170.0/23,6939
192.5.172.0/22,6939
192.5.176.0/20,6939
192.5.192.0/21,6939
192.5.200.0,6939
192.5.255.0,6939
192.12.12.0,6939
192.12.15.0,6939
192.12.17.0,6939
192.12.19.0,6939
192.12.26.0,6939
192.12.40.0,6939
192.12.43.0,6939
192.12.68.0,6939
192.12.95.0,6939
192.12.134.0,6939
192.12.135.0,6939
192.12.136.0/23,6939
192.12.146.0/23,6939
192.12.146.0,6939
192.12.173.0,6939
192.12.175.0,6939
192.12.176.0/21,6939
192.12.184.0,6939
192.12.222.0,6939
192.16.96.0/22,6939
192.16.96.0,6939
192.16.98.0,6939
192.16.99.0,6939
192.16.100.0/23,6939
192.16.100.0,6939
192.16.101.0,6939
192.16.102.0,6939
192.16.108.0/22,6939
192.16.112.0/21,6939
192.23.0.0/16,6939
192.23.7.0,6939
192.23.22.0,6939
192.23.26.0,6939
192.23.32.0,6939
192.23.37.0,6939
192.23.42.0,6939
192.23.44.0,6939
192.23.62.0,6939
192.23.63.0,6939
192.23.65.0,6939
192.23.66.0,6939
192.23.67.0,6939
192.23.68.0/23,6939
192.23.72.0,6939
192.23.75.0,6939
192.23.76.0,6939
192.23.80.0,6939
192.23.81.0,6939
192.23.82.0,6939
192.23.83.0,6939
192.23.84.0,6939
192.23.85.0,6939
192.23.86.0,6939
192.23.89.0,6939
192.23.92.0,6939
192.23.93.0,6939
192.23.94.0,6939
192.23.100.0,6939
192.23.103.0,6939
192.23.104.0,6939
192.23.105.0,6939
192.23.108.0,6939
192.23.109.0,6939
192.23.110.0,6939
192.23.119.0,6939
192.23.127.0,6939
192.23.142.0,6939
192.23.182.0,6939
192.23.185.0,6939
192.23.238.0,6939
192.23.248.0,6939
192.24.0.0/20,6939
192.24.2.0,6939
192.24.16.0/20,6939
192.24.32.0/19,6939
192.24.32.0/20,6939
192.24.32.0/21,6939
192.24.40.0/21,6939
192.24.48.0/20,6939
192.24.48.0/21,6939
192.24.48.0,6939
192.24.49.0,6939
192.24.50.0,6939
192.24.56.0/21,6939
192.24.72.0,6939
192.24.73.0,6939
192.24.75.0,6939
192.24.76.0,6939
192.24.77.0,6939
192.24.78.0/23,6939
192.24.119.0,6939
192.24.120.0/23,6939
192.24.124.0,6939
192.26.9.0,6939
192.26.104.0,6939
192.30.36.0,6939
192.30.52.0,6939
192.30.88.0/23,6939
192.30.95.0,6939
192.30.97.0,6939
192.30.116.0/22,6939
192.30.136.0/22,6939
192.30.152.0/21,6939
192.30.152.0,6939
192.30.154.0,6939
192.30.156.0,6939
192.30.158.0,6939
192.30.175.0,6939
192.30.184.0/22,6939
192.30.201.0,6939
192.30.212.0/23,6939
192.30.214.0/23,6939
192.30.225.0,6939
192.30.240.0/23,6939
192.30.240.0,6939
192.30.241.0,6939
192.30.244.0,6939
192.31.0.0,6939
192.31.32.0,6939
192.31.36.0,6939
192.31.43.0,6939
192.31.46.0,6939
192.31.56.0/22,6939
192.31.83.0,6939
192.31.89.0,6939
192.31.96.0,6939
192.31.103.0,6939
192.31.108.0,6939
192.31.129.0,6939
192.31.130.0,6939
192.31.132.0,6939
192.31.237.0,6939
192.31.242.0/23,6939
192.31.242.0,6939
192.31.243.0,6939
192.33.17.0,6939
192.33.18.0,6939
192.33.19.0,6939
192.33.32.0,6939
192.33.128.0,6939
192.33.191.0,6939
192.33.240.0,6939
192.34.12.0,6939
192.34.13.0,6939
192.34.14.0,6939
192.34.20.0,6939
192.34.21.0,6939
192.34.22.0,6939
192.34.23.0,6939
192.34.92.0,6939
192.34.93.0,6939
192.34.94.0,6939
192.34.95.0,6939
192.34.114.0/23,6939
192.34.117.0,6939
192.34.120.0/21,6939
192.34.152.0/22,6939
192.34.156.0/22,6939
192.34.224.0/21,6939
192.34.248.0/21,6939
192.35.61.0,6939
192.35.86.0,6939
192.35.98.0,6939
192.35.157.0,6939
192.35.193.0,6939
192.35.240.0/22,6939
192.36.0.0,6939
192.36.4.0,6939
192.36.6.0,6939
192.36.17.0,6939
192.36.66.0,6939
192.36.67.0,6939
192.36.85.0,6939
192.36.89.0,6939
192.36.100.0,6939
192.36.102.0,6939
192.36.105.0,6939
192.36.122.0,6939
192.36.123.0,6939
192.36.124.0,6939
192.36.128.0,6939
192.36.141.0,6939
192.36.142.0,6939
192.36.168.0,6939
192.36.170.0,6939
192.36.179.0,6939
192.36.194.0,6939
192.36.196.0,6939
192.36.197.0,6939
192.36.201.0,6939
192.36.202.0,6939
192.36.203.0,6939
192.36.205.0,6939
192.36.209.0,6939
192.36.219.0,6939
192.36.240.0,6939
192.36.243.0,6939
192.36.249.0,6939
192.36.255.0,6939
192.40.94.0,6939
192.40.96.0/21,6939
192.40.108.0,6939
192.40.120.0/21,6939
192.40.130.0,6939
192.40.136.0/22,6939
192.40.154.0,6939
192.40.192.0/21,6939
192.40.204.0/22,6939
192.40.208.0/21,6939
192.40.224.0/22,6939
192.40.240.0/22,6939
192.40.244.0,6939
192.41.102.0,6939
192.41.148.0,6939
192.41.177.0,6939
192.41.208.0,6939
192.41.211.0,6939
192.42.3.0,6939
192.42.72.0,6939
192.42.73.0,6939
192.43.188.0,6939
192.43.210.0,6939
192.43.249.0,6939
192.44.240.0/21,6939
192.44.248.0/22,6939
192.48.34.0,6939
192.48.112.0,6939
192.48.113.0,6939
192.48.125.0,6939
192.48.238.0,6939
192.48.239.0,6939
192.48.240.0/23,6939
192.48.255.0,6939
192.52.70.0,6939
192.52.72.0,6939
192.52.73.0,6939
192.52.74.0/23,6939
192.52.168.0/23,6939
192.52.180.0,6939
192.52.250.0/23,6939
192.54.123.0,6939
192.55.106.0,6939
192.55.109.0,6939
192.55.225.0,6939
192.55.231.0,6939
192.55.250.0/23,6939
192.56.115.0,6939
192.56.125.0,6939
192.58.140.0/23,6939
192.58.142.0/23,6939
192.58.231.0,6939
192.61.52.0/22,6939
192.61.56.0/21,6939
192.61.64.0/21,6939
192.61.72.0/21,6939
192.61.176.0/21,6939
192.61.184.0/21,6939
192.61.208.0/21,6939
192.61.228.0/22,6939
192.61.236.0/23,6939
192.61.238.0/23,6939
192.61.242.0/23,6939
192.61.244.0/23,6939
192.61.246.0/23,6939
192.61.250.0,6939
192.61.251.0,6939
192.61.253.0,6939
192.61.255.0,6939
192.62.0.0/20,6939
192.62.16.0/20,6939
192.62.32.0/21,6939
192.62.40.0/21,6939
192.62.48.0/21,6939
192.62.56.0/21,6939
192.62.64.0/21,6939
192.62.72.0/21,6939
192.62.80.0/21,6939
192.62.88.0/21,6939
192.62.96.0/21,6939
192.62.104.0/22,6939
192.62.108.0/22,6939
192.62.112.0/22,6939
192.62.116.0/22,6939
192.62.120.0/22,6939
192.62.124.0/22,6939
192.62.128.0/23,6939
192.62.130.0/23,6939
192.62.132.0/23,6939
192.62.134.0/23,6939
192.62.136.0/23,6939
192.62.138.0/23,6939
192.62.140.0/23,6939
192.62.142.0/23,6939
192.62.144.0/23,6939
192.62.146.0/23,6939
192.62.148.0/23,6939
192.62.150.0,6939
192.62.151.0,6939
192.62.152.0,6939
192.62.153.0,6939
192.62.154.0,6939
192.62.155.0,6939
192.62.156.0,6939
192.62.157.0,6939
192.62.158.0,6939
192.62.159.0,6939
192.62.224.0/21,6939
192.62.248.0/21,6939
192.64.8.0/22,6939
192.64.32.0/22,6939
192.64.40.0/22,6939
192.64.56.0/21,6939
192.64.120.0/22,6939
192.64.123.0,6939
192.64.144.0,6939
192.64.145.0,6939
192.64.146.0,6939
192.64.147.0,6939
192.64.148.0,6939
192.64.149.0,6939
192.64.153.0,6939
192.64.176.0/20,6939
192.64.208.0/20,6939
192.64.214.0,6939
192.65.0.0,6939
192.65.95.0,6939
192.65.182.0,6939
192.65.213.0,6939
192.67.40.0,6939
192.67.63.0,6939
192.67.65.0,6939
192.67.68.0,6939
192.67.218.0,6939
192.68.24.0,6939
192.68.68.0,6939
192.68.69.0,6939
192.68.70.0,6939
192.68.72.0,6939
192.68.73.0,6939
192.68.74.0,6939
192.68.108.0,6939
192.68.112.0,6939
192.68.150.0,6939
192.68.158.0,6939
192.68.163.0,6939
192.68.165.0,6939
192.68.166.0/23,6939
192.68.168.0/23,6939
192.68.188.0,6939
192.68.190.0,6939
192.68.208.0,6939
192.68.255.0,6939
192.69.8.0/21,6939
192.69.22.0/23,6939
192.69.25.0,6939
192.69.26.0,6939
192.69.27.0,6939
192.69.29.0,6939
192.69.40.0/22,6939
192.69.65.0,6939
192.69.68.0/22,6939
192.69.75.0,6939
192.69.76.0,6939
192.69.77.0,6939
192.69.78.0,6939
192.69.79.0,6939
192.69.86.0/23,6939
192.69.88.0/22,6939
192.69.92.0/22,6939
192.69.112.0,6939
192.69.120.0/21,6939
192.69.136.0,6939
192.69.137.0,6939
192.69.138.0,6939
192.69.139.0,6939
192.69.141.0,6939
192.69.144.0/22,6939
192.69.160.0/20,6939
192.69.168.0/21,6939
192.69.175.0,6939
192.69.176.0/21,6939
192.69.184.0/22,6939
192.69.190.0,6939
192.69.192.0,6939
192.69.220.0/22,6939
192.69.225.0,6939
192.69.232.0,6939
192.69.240.0/22,6939
192.70.171.0,6939
192.70.202.0,6939
192.70.243.0,6939
192.70.245.0,6939
192.71.11.0,6939
192.71.37.0,6939
192.71.105.0,6939
192.71.123.0,6939
192.71.138.0,6939
192.71.143.0,6939
192.71.156.0,6939
192.71.165.0,6939
192.71.169.0,6939
192.71.177.0,6939
192.71.202.0,6939
192.71.212.0,6939
192.71.222.0,6939
192.71.230.0,6939
192.71.234.0,6939
192.71.246.0,6939
192.73.5.0,6939
192.73.7.0,6939
192.73.11.0,6939
192.73.13.0,6939
192.73.31.0,6939
192.73.62.0,6939
192.73.207.0,6939
192.74.127.0,6939
192.74.209.0,6939
192.74.211.0,6939
192.74.212.0,6939
192.74.220.0/22,6939
192.74.224.0/19,6939
192.75.12.0,6939
192.75.63.0,6939
192.75.95.0,6939
192.75.96.0,6939
192.75.97.0,6939
192.75.138.0,6939
192.75.140.0,6939
192.75.171.0,6939
192.75.185.0,6939
192.75.191.0,6939
192.75.199.0,6939
192.75.200.0/23,6939
192.75.202.0,6939
192.75.204.0,6939
192.75.205.0,6939
192.75.211.0,6939
192.75.213.0,6939
192.75.240.0/21,6939
192.75.254.0,6939
192.76.4.0/23,6939
192.76.124.0,6939
192.76.134.0,6939
192.76.151.0,6939
192.77.9.0,6939
192.77.173.0,6939
192.77.183.0,6939
192.77.188.0/23,6939
192.77.191.0,6939
192.77.236.0/22,6939
192.78.216.0/23,6939
192.78.216.0,6939
192.80.0.0/21,6939
192.80.53.0,6939
192.80.61.0,6939
192.80.96.0/20,6939
192.80.112.0/20,6939
192.80.176.0/21,6939
192.80.184.0/21,6939
192.81.2.0,6939
192.81.3.0,6939
192.81.49.0,6939
192.81.55.0,6939
192.81.63.0,6939
192.81.92.0/22,6939
192.81.162.0/23,6939
192.81.164.0,6939
192.81.165.0,6939
192.81.167.0,6939
192.81.176.0,6939
192.81.177.0,6939
192.81.178.0,6939
192.81.200.0/21,6939
192.81.201.0,6939
192.81.202.0,6939
192.81.203.0,6939
192.81.224.0/22,6939
192.81.228.0/23,6939
192.81.254.0,6939
192.82.32.0,6939
192.82.33.0,6939
192.82.34.0,6939
192.82.35.0,6939
192.82.36.0,6939
192.82.37.0,6939
192.82.38.0,6939
192.82.39.0,6939
192.82.57.0,6939
192.82.58.0,6939
192.82.61.0,6939
192.82.62.0,6939
192.82.96.0/22,6939
192.82.114.0,6939
192.82.128.0/22,6939
192.82.150.0,6939
192.82.157.0,6939
192.82.232.0,6939
192.82.245.0,6939
192.82.248.0/21,6939
192.83.111.0,6939
192.83.144.0,6939
192.83.146.0,6939
192.83.147.0,6939
192.83.148.0,6939
192.83.149.0,6939
192.83.150.0,6939
192.83.151.0,6939
192.84.11.0,6939
192.84.21.0,6939
192.84.100.0,6939
192.84.216.0/23,6939
192.84.218.0,6939
192.86.21.0,6939
192.86.85.0,6939
192.88.16.0,6939
192.88.23.0,6939
192.88.24.0,6939
192.88.99.0,6939
192.88.116.0,6939
192.88.123.0,6939
192.88.124.0,6939
192.88.141.0,6939
192.88.155.0,6939
192.88.248.0/23,6939
192.91.139.0,6939
192.91.177.0,6939
192.91.184.0,6939
192.91.186.0,6939
192.91.204.0,6939
192.91.235.0,6939
192.92.13.0,6939
192.92.125.0,6939
192.92.154.0,6939
192.92.182.0,6939
192.92.200.0/21,6939
192.92.237.0,6939
192.92.238.0,6939
192.92.239.0,6939
192.92.244.0,6939
192.92.247.0,6939
192.94.74.0,6939
192.94.102.0,6939
192.94.103.0,6939
192.94.104.0,6939
192.94.105.0,6939
192.94.106.0,6939
192.94.107.0,6939
192.94.108.0,6939
192.94.109.0,6939
192.94.110.0,6939
192.95.112.0/21,6939
192.95.120.0/21,6939
192.95.192.0/18,6939
192.96.17.0,6939
192.96.42.0,6939
192.96.44.0,6939
192.96.64.0/22,6939
192.96.168.0/21,6939
192.96.171.0,6939
192.96.208.0/20,6939
192.96.233.0,6939
192.98.120.0/21,6939
192.100.51.0,6939
192.100.140.0,6939
192.100.171.0,6939
192.100.178.0,6939
192.100.247.0,6939
192.101.9.0,6939
192.101.100.0/22,6939
192.101.104.0/22,6939
192.101.108.0/23,6939
192.101.143.0,6939
192.101.160.0,6939
192.102.85.0,6939
192.102.252.0,6939
192.103.2.0,6939
192.103.12.0,6939
192.103.13.0,6939
192.103.126.0,6939
192.103.144.0,6939
192.104.15.0,6939
192.104.34.0,6939
192.104.37.0,6939
192.104.41.0,6939
192.104.77.0,6939
192.104.107.0,6939
192.104.108.0,6939
192.104.109.0,6939
192.104.110.0,6939
192.104.157.0,6939
192.104.159.0,6939
192.105.176.0/20,6939
192.107.107.0,6939
192.107.175.0,6939
192.107.232.0,6939
192.107.241.0,6939
192.108.73.0,6939
192.108.88.0,6939
192.108.90.0,6939
192.109.92.0/23,6939
192.109.97.0,6939
192.110.155.0,6939
192.110.160.0/21,6939
192.110.172.0/22,6939
192.110.176.0/20,6939
192.110.192.0/20,6939
192.110.216.0/22,6939
192.111.2.0/23,6939
192.111.20.0/22,6939
192.111.31.0,6939
192.111.38.0,6939
192.111.47.0,6939
192.111.56.0/21,6939
192.111.214.0,6939
192.112.29.0,6939
192.112.45.0,6939
192.112.255.0,6939
192.118.76.0/22,6939
192.118.112.0/22,6939
192.118.132.0/22,6939
192.119.16.0/20,6939
192.119.32.0/20,6939
192.119.134.0,6939
192.119.136.0/22,6939
192.119.144.0/20,6939
192.119.161.0,6939
192.119.162.0,6939
192.119.163.0,6939
192.119.165.0,6939
192.119.166.0,6939
192.119.167.0,6939
192.119.168.0,6939
192.119.170.0,6939
192.119.172.0,6939
192.119.173.0,6939
192.119.174.0,6939
192.119.175.0,6939
192.119.198.0,6939
192.121.0.0,6939
192.121.2.0,6939
192.121.25.0,6939
192.121.36.0,6939
192.121.37.0,6939
192.121.58.0,6939
192.121.64.0,6939
192.121.65.0,6939
192.121.69.0,6939
192.121.87.0,6939
192.121.106.0,6939
192.121.107.0,6939
192.121.140.0,6939
192.121.176.0,6939
192.121.177.0,6939
192.121.178.0,6939
192.121.181.0,6939
192.121.182.0,6939
192.121.187.0,6939
192.121.188.0,6939
192.121.189.0,6939
192.121.196.0,6939
192.121.197.0,6939
192.122.206.0,6939
192.122.209.0,6939
192.122.212.0,6939
192.124.0.0,6939
192.124.101.0,6939
192.124.119.0,6939
192.124.153.0,6939
192.124.179.0,6939
192.124.216.0,6939
192.124.224.0,6939
192.124.238.0,6939
192.129.55.0,6939
192.129.84.0,6939
192.129.99.0,6939
192.131.32.0/21,6939
192.131.56.0/21,6939
192.131.81.0,6939
192.131.93.0,6939
192.131.147.0,6939
192.131.249.0,6939
192.132.7.0,6939
192.132.94.0,6939
192.132.96.0,6939
192.132.206.0,6939
192.133.12.0,6939
192.133.15.0,6939
192.133.84.0,6939
192.133.99.0,6939
192.133.104.0,6939
192.133.112.0/22,6939
192.133.129.0,6939
192.133.160.0/20,6939
192.133.176.0/20,6939
192.133.248.0/23,6939
192.133.255.0,6939
192.135.54.0/23,6939
192.135.56.0/22,6939
192.135.60.0/23,6939
192.135.80.0,6939
192.135.141.0,6939
192.135.176.0,6939
192.135.181.0,6939
192.135.206.0,6939
192.135.250.0,6939
192.136.55.0,6939
192.136.104.0/23,6939
192.136.105.0,6939
192.136.110.0,6939
192.136.118.0,6939
192.136.158.0/23,6939
192.136.160.0/20,6939
192.138.85.0,6939
192.138.176.0,6939
192.138.177.0,6939
192.138.178.0,6939
192.138.210.0/23,6939
192.139.35.0,6939
192.139.75.0,6939
192.139.83.0,6939
192.139.114.0,6939
192.139.137.0,6939
192.139.160.0/22,6939
192.139.168.0/21,6939
192.139.176.0/21,6939
192.139.190.0,6939
192.139.191.0,6939
192.139.213.0,6939
192.139.214.0,6939
192.139.223.0,6939
192.139.255.0,6939
192.140.67.0,6939
192.140.92.0,6939
192.140.93.0,6939
192.140.94.0,6939
192.140.95.0,6939
192.140.98.0/23,6939
192.140.100.0,6939
192.140.101.0,6939
192.140.102.0,6939
192.140.116.0/22,6939
192.141.30.0,6939
192.141.136.0,6939
192.141.137.0,6939
192.141.192.0/22,6939
192.141.200.0/22,6939
192.141.200.0/23,6939
192.141.236.0/22,6939
192.142.7.0,6939
192.142.28.0,6939
192.142.171.0,6939
192.142.224.0,6939
192.142.230.0/23,6939
192.144.29.0,6939
192.144.48.0,6939
192.144.51.0,6939
192.144.60.0,6939
192.144.62.0,6939
192.144.82.0,6939
192.144.92.0/22,6939
192.144.112.0/22,6939
192.145.16.0/23,6939
192.145.18.0,6939
192.145.112.0/22,6939
192.145.160.0,6939
192.145.161.0,6939
192.145.162.0,6939
192.145.163.0,6939
192.145.180.0/22,6939
192.145.181.0,6939
192.145.182.0,6939
192.145.183.0,6939
192.145.190.0,6939
192.145.191.0,6939
192.145.204.0/22,6939
192.145.204.0/23,6939
192.145.206.0/23,6939
192.146.112.0,6939
192.146.191.0,6939
192.146.192.0,6939
192.146.215.0,6939
192.146.216.0,6939
192.146.230.0/23,6939
192.147.116.0,6939
192.147.210.0,6939
192.147.242.0/23,6939
192.148.93.0,6939
192.148.94.0,6939
192.148.95.0,6939
192.148.96.0/23,6939
192.148.112.0/22,6939
192.148.252.0/23,6939
192.149.2.0,6939
192.149.52.0,6939
192.149.68.0/22,6939
192.149.88.0,6939
192.149.96.0,6939
192.149.219.0,6939
192.149.231.0,6939
192.149.240.0,6939
192.149.253.0,6939
192.149.254.0/23,6939
192.149.255.0,6939
192.150.41.0,6939
192.150.73.0,6939
192.150.174.0,6939
192.150.175.0,6939
192.150.176.0,6939
192.150.207.0,6939
192.150.213.0,6939
192.150.242.0,6939
192.150.253.0,6939
192.151.136.0/21,6939
192.151.160.0/23,6939
192.151.162.0,6939
192.151.163.0,6939
192.151.164.0/22,6939
192.151.168.0/21,6939
192.152.24.0/23,6939
192.152.29.0,6939
192.152.107.0,6939
192.152.130.0/23,6939
192.152.195.0,6939
192.152.203.0,6939
192.153.5.0,6939
192.153.12.0,6939
192.153.46.0,6939
192.153.53.0,6939
192.153.161.0,6939
192.153.173.0,6939
192.153.174.0,6939
192.153.175.0,6939
192.153.177.0,6939
192.153.192.0,6939
192.154.7.0,6939
192.154.14.0/23,6939
192.154.28.0/22,6939
192.154.96.0/20,6939
192.154.96.0,6939
192.154.100.0,6939
192.154.101.0,6939
192.154.102.0,6939
192.154.103.0,6939
192.154.104.0/21,6939
192.154.110.0/23,6939
192.154.132.0/22,6939
192.154.160.0/20,6939
192.154.206.0,6939
192.155.160.0/20,6939
192.156.134.0,6939
192.156.205.0,6939
192.156.255.0,6939
192.157.20.0/22,6939
192.158.0.0,6939
192.158.3.0,6939
192.158.25.0,6939
192.158.214.0/23,6939
192.158.228.0,6939
192.158.248.0,6939
192.158.249.0,6939
192.159.8.0,6939
192.159.31.0,6939
192.159.40.0/21,6939
192.159.48.0/20,6939
192.159.68.0/23,6939
192.159.94.0,6939
192.159.110.0,6939
192.159.119.0,6939
192.159.131.0,6939
192.159.132.0,6939
192.159.133.0,6939
192.159.134.0,6939
192.159.138.0,6939
192.159.144.0/20,6939
192.159.176.0,6939
192.159.192.0/20,6939
192.160.54.0,6939
192.160.97.0,6939
192.160.98.0,6939
192.160.99.0,6939
192.160.100.0,6939
192.160.102.0,6939
192.160.167.0,6939
192.160.227.0,6939
192.160.228.0,6939
192.160.237.0,6939
192.161.66.0/23,6939
192.161.68.0/22,6939
192.161.96.0/19,6939
192.161.252.0/23,6939
192.161.254.0,6939
192.161.255.0,6939
192.162.8.0/22,6939
192.162.8.0/23,6939
192.162.10.0/23,6939
192.162.19.0,6939
192.162.20.0/22,6939
192.162.32.0/22,6939
192.162.60.0,6939
192.162.62.0,6939
192.162.76.0/22,6939
192.162.80.0/22,6939
192.162.92.0/22,6939
192.162.101.0,6939
192.162.102.0,6939
192.162.103.0,6939
192.162.116.0/22,6939
192.162.132.0/22,6939
192.162.144.0/22,6939
192.162.148.0/22,6939
192.162.152.0/22,6939
192.162.152.0,6939
192.162.153.0,6939
192.162.154.0,6939
192.162.164.0/22,6939
192.162.208.0/22,6939
192.162.212.0/22,6939
192.162.212.0,6939
192.162.231.0,6939
192.162.232.0/22,6939
192.162.236.0/22,6939
192.163.28.0/22,6939
192.163.31.0,6939
192.165.1.0,6939
192.165.2.0,6939
192.165.9.0,6939
192.165.33.0,6939
